,z_real,z_imag
56400,-0.5871032866534543,1.3845811837728483
56401,-0.5870250462705954,1.384584206847161
56402,-0.5869736998191345,1.3846290560035959
56403,-0.5869282640151375,1.3846716542225332
56404,-0.5869061711447325,1.3847296745402913
56405,-0.5868694648951678,1.3847742335000646
56406,-0.5868481754987805,1.3848269584729496
56407,-0.5868758812240555,1.3848919307950036
56408,-0.5868588949667869,1.3849484310186826
56409,-0.5868883663646588,1.3850077362873496
56410,-0.5868971201053795,1.385066741237237
56411,-0.5869296736575702,1.3851218442666198
56412,-0.5868644019924353,1.3851627067637382
56413,-0.5868764625913033,1.3852240855406195
56414,-0.5868700147600102,1.385278315422337
56415,-0.5867701301595567,1.3852638289157948
56416,-0.5867385447335426,1.3853192733102335
56417,-0.5866663962014143,1.3853198154407433
56418,-0.586619509682699,1.3853566786371407
56419,-0.5865675595310025,1.3853817709811154
56420,-0.5865303143539965,1.385422704978939
56421,-0.5865338450180059,1.3854856380670106
56422,-0.5865455515990939,1.3855453407328693
56423,-0.5865530444353477,1.3856022138730133
56424,-0.5865232753061479,1.3856487401882993
56425,-0.586503042286732,1.385695914165012
56426,-0.5864627722803618,1.385730399763175
56427,-0.5864696286003512,1.3857859210649972
56428,-0.5864966150095093,1.3858381961605895
56429,-0.5865253488407425,1.3858886959036123
56430,-0.5864933113268379,1.385937800485754
56431,-0.5865218534307666,1.3859892372201115
56432,-0.5865006465653375,1.3860385253267298
56433,-0.5864468977483461,1.386067445232738
56434,-0.5864546296532406,1.3861236296813668
56435,-0.586614728463008,1.3861068628685251
56436,-0.5866880113531812,1.3861488911109783
56437,-0.5866526135896308,1.386231428637811
56438,-0.5866155405355021,1.3862926840897347
56439,-0.586538594831033,1.3863263348271124
56440,-0.5865277612351278,1.386386465025593
56441,-0.5865119226712157,1.3864378292068913
56442,-0.5865523869923552,1.3864882404809227
56443,-0.586538680398364,1.3865405663072534
56444,-0.5865605125780362,1.3865892552950105
56445,-0.5865454491909762,1.3866379058038014
56446,-0.5865532346797837,1.3866860992296555
56447,-0.5865295712521355,1.3867300049508156
56448,-0.5865181315170048,1.3867755737723528
56449,-0.5865143714740981,1.3868216733497394
56450,-0.5865987141594378,1.3868405900972267
56451,-0.5865775733126032,1.386902541990325
56452,-0.5866462750867154,1.3869287360927596
56453,-0.5867389501854349,1.386916983538492
56454,-0.5868655404654405,1.386830433703826
56455,-0.5869616993481664,1.3868610828093608
56456,-0.5870699437881672,1.3868397131910326
56457,-0.5871904048331189,1.3867792844751758
56458,-0.587319083385131,1.3867264808020703
56459,-0.5874319412890572,1.3867491854185117
56460,-0.5874553723315598,1.3868666017047806
56461,-0.5875381528244754,1.3869073574086037
56462,-0.5875905936563569,1.386968572927384
56463,-0.5876654959766535,1.38699801177568
56464,-0.5877705112850318,1.386951452364341
56465,-0.5878263055468771,1.3870260960410752
56466,-0.5878403327334242,1.3871105692140018
56467,-0.5879179332372875,1.3871365371088433
56468,-0.5880072033835735,1.387128103561431
56469,-0.5880713438798512,1.3871697644773477
56470,-0.5881271823493943,1.3872140646926694
56471,-0.5882011028841745,1.3872282537425993
56472,-0.588271427396176,1.3872487921182908
56473,-0.5883245811092851,1.3872942572024385
56474,-0.5883494255991957,1.3873599529633518
56475,-0.5884141550725284,1.3873865567023504
56476,-0.5883582723440665,1.3874757879137178
56477,-0.5884003287139185,1.3875332153738802
56478,-0.5885012609421236,1.3875166216672288
56479,-0.5884662028802395,1.387615627606128
56480,-0.5884188212099912,1.38768473734548
56481,-0.5884402916321082,1.3877470593826042
56482,-0.5884936705423045,1.3877875468429233
56483,-0.5885341650896886,1.3878308681990779
56484,-0.5885633351276706,1.3878784832798239
56485,-0.5885256915777853,1.3879396532072705
56486,-0.5884825129747477,1.387993064688181
56487,-0.588440449718608,1.3880444826137797
56488,-0.5884497924993236,1.3881043686740058
56489,-0.5884265806995761,1.388157220742779
56490,-0.5884400129112437,1.388210778513291
56491,-0.5884741805064723,1.388255518969586
56492,-0.5884613028037026,1.3883086475709048
56493,-0.5884268718919675,1.3883547155253688
56494,-0.5883678954037356,1.3883869325023006
56495,-0.5883289966268641,1.3884320206364578
56496,-0.5883247077594895,1.3884880177426626
56497,-0.5881989988444646,1.3884428070252275
56498,-0.5880423654428294,1.388322880385209
56499,-0.5879352347630653,1.3883747108953584
56500,-0.5878492012865595,1.3884205192763701
56501,-0.5877714028527401,1.3884619310010686
56502,-0.5876949681032444,1.388496596269646
56503,-0.5875935691023538,1.3884838796959509
56504,-0.5874646378862877,1.3883820113661187
56505,-0.5873101013353929,1.3882721543248437
56506,-0.5872024323446108,1.3883498290014002
56507,-0.5870838198239154,1.388350102037448
56508,-0.5870143523179214,1.3884215615719906
56509,-0.5868778848065791,1.3882812821631219
56510,-0.5867346718371325,1.388198711111371
56511,-0.5866722569795394,1.388332711526127
56512,-0.5866568293500612,1.3884477372059367
56513,-0.5866357554744039,1.3885381129710985
56514,-0.586749311296372,1.3886433814615737
56515,-0.5867394267921484,1.388736326664584
56516,-0.5866510568439813,1.3887764918349863
56517,-0.586702465342196,1.3888649397898292
56518,-0.5866857335843096,1.3889344529536243
56519,-0.5867133760229021,1.3890021214540302
56520,-0.5866717411677925,1.3890573649329623
56521,-0.5866771731332777,1.3891201034731546
56522,-0.5866451931532951,1.389170670342318
56523,-0.5866030712104029,1.3892118830532194
56524,-0.5866006967982434,1.38926946529913
56525,-0.5866681642753726,1.3893182503454966
56526,-0.5866473906834241,1.38937877207146
56527,-0.5866865445875777,1.389430323847698
56528,-0.5867720820351507,1.3894537602391208
56529,-0.5867954006318147,1.3895169839517951
56530,-0.5867638495534468,1.3895776773446586
56531,-0.586710692272711,1.389620855004935
56532,-0.5866442137375953,1.3896467970522435
56533,-0.5866011869579503,1.3896876561862297
56534,-0.5865694875624928,1.389731752800001
56535,-0.5865269530389633,1.3897650922520697
56536,-0.5865659394599191,1.3898257880549492
56537,-0.5865682722251913,1.3898785844109416
56538,-0.5865712255235662,1.3899281274590003
56539,-0.5865170169240763,1.3899569414384538
56540,-0.5864946443960145,1.3900008917083573
56541,-0.5865011313390325,1.3900506356528755
56542,-0.5864539250928742,1.390078720069405
56543,-0.5863998311918294,1.3900941069467765
56544,-0.5863767157120974,1.3901385246642501
56545,-0.5863337567256993,1.3901639403885189
56546,-0.5862981806180964,1.3901956566138436
56547,-0.5862572590593053,1.390221271891756
56548,-0.58622235152418,1.3902529406287478
56549,-0.5862122123434175,1.3903005454751278
56550,-0.5862446262319962,1.3903521106917551
56551,-0.5862405160718477,1.3904007313230986
56552,-0.5862481683184078,1.3904473411769176
56553,-0.5862242824655033,1.39048782297293
56554,-0.5861825247591566,1.3905153509127273
56555,-0.5862071265194673,1.3905663014003424
56556,-0.5862141650683561,1.3906116178067447
56557,-0.5862018031492189,1.3906538555324048
56558,-0.5862120135655778,1.3906969385992063
56559,-0.5862034504537622,1.3907386287430434
56560,-0.5861911892858609,1.3907785663988093
56561,-0.5861565584059972,1.3908087475740036
56562,-0.5861800479002112,1.3908544884288623
56563,-0.586127166577476,1.3908783988242417
56564,-0.58609491266649,1.3909101976418698
56565,-0.5860533215842035,1.3909321251864786
56566,-0.5859817765045598,1.3908965978745
56567,-0.585906341259424,1.3908428410598384
56568,-0.585852593198337,1.3908885515481775
56569,-0.5858330299523542,1.3909498647809788
56570,-0.5858291148815162,1.3910087388317234
56571,-0.5858168409350601,1.3910585036273313
56572,-0.5858373868347859,1.3911118441319956
56573,-0.5857856056904225,1.3911399252753056
56574,-0.5857705402095269,1.3911845075952738
56575,-0.5857117287806866,1.3911898773943907
56576,-0.5857127763710047,1.3912459320572215
56577,-0.5856789964245716,1.3912778916835278
56578,-0.5857401409527728,1.3913269149947907
56579,-0.585725989470769,1.3913760396385735
56580,-0.5856471409356534,1.3913775334330771
56581,-0.5856675525646681,1.3914397281516262
56582,-0.5856123634161713,1.3914592769638363
56583,-0.5855835195532918,1.391494441383569
56584,-0.5855310259877624,1.3915013007458703
56585,-0.5855189929074796,1.3915497502253558
56586,-0.5854789147998078,1.3915729399267545
56587,-0.5854192008210115,1.3915588225158813
56588,-0.5853565009942034,1.391523964643112
56589,-0.5852971150998564,1.3915306358697528
56590,-0.585287805240266,1.3916020191265803
56591,-0.5852251198531598,1.3916026659674041
56592,-0.585181615104398,1.3916291049918394
56593,-0.5851195811980489,1.3915953295338008
56594,-0.585099309759161,1.3914075499886545
56595,-0.5849972137360272,1.3913863073777542
56596,-0.5849250617285393,1.3914513026863133
56597,-0.5849025225409158,1.3915475569698734
56598,-0.5848468021325347,1.3915864337297192
56599,-0.584857586560916,1.3916687004723691
56600,-0.584804759671607,1.3917038549822864
56601,-0.5847710840027697,1.391747241939036
56602,-0.5848246784991622,1.3918184192404144
56603,-0.5849326670109418,1.3918719029085815
56604,-0.5849709177187408,1.3919422948975668
56605,-0.5849124659176845,1.3919963676665248
56606,-0.5849420950885025,1.3920567820631742
56607,-0.5849458857289297,1.3921115331393443
56608,-0.5848746398263668,1.3921348110770595
56609,-0.5848459660406921,1.392179804423732
56610,-0.584815761555497,1.3922189010200952
56611,-0.5847349645708124,1.3921921346954236
56612,-0.5846502557821196,1.3921352303207721
56613,-0.5846130719643766,1.3922044953978012
56614,-0.5845272059911313,1.392115147763054
56615,-0.5844482309894222,1.3920488745136652
56616,-0.5843746198909004,1.392078824481377
56617,-0.5843305806517473,1.3921364885044096
56618,-0.5843394929572232,1.3922232474053107
56619,-0.5843360731621663,1.3922926853517623
56620,-0.5843173035008743,1.3923484377269468
56621,-0.584298820645795,1.392399213966321
56622,-0.5842311022806859,1.3924025471010162
56623,-0.5842069508572793,1.3924517737987823
56624,-0.5841660324445219,1.392480724258328
56625,-0.5841266114196617,1.3925086801086686
56626,-0.584067249097602,1.3925003110838219
56627,-0.584051130396388,1.3925575397904493
56628,-0.5839888118562702,1.392551094497121
56629,-0.5839288426979063,1.3925335090428046
56630,-0.5838702204137725,1.3924710320134193
56631,-0.5838073000900922,1.3924976716562996
56632,-0.5837739820967505,1.3925548640917627
56633,-0.5837129775703097,1.3925555069012743
56634,-0.5836721517354793,1.3925921964668464
56635,-0.5836178037342917,1.3925989264029008
56636,-0.5835679235614099,1.3926145407549941
56637,-0.5835269712443553,1.3926455053285207
56638,-0.583468838750439,1.3926331934670217
56639,-0.5834604490280506,1.3927047909730847
56640,-0.5835247322443566,1.3927813464209633
56641,-0.583580972938501,1.3928479285655224
56642,-0.5835733291192869,1.39291248611715
56643,-0.5835370565428637,1.392960025248085
56644,-0.5835670228136226,1.3930175230761306
56645,-0.5835186874756697,1.3930568235875622
56646,-0.5834528654299631,1.3930671728443713
56647,-0.5833820309127917,1.3930574817286674
56648,-0.583318916375098,1.3930609859849479
56649,-0.5832932974460268,1.3931156215134224
56650,-0.5832898844430187,1.3931734399852171
56651,-0.583239661030681,1.393196117620749
56652,-0.5831848660577998,1.3932029670262245
56653,-0.5831242385212779,1.3931875675708536
56654,-0.5830664862138379,1.393186695146459
56655,-0.5830073611928892,1.3931275410248154
56656,-0.582961725256175,1.3931905111674254
56657,-0.5829412504013517,1.3932513732148522
56658,-0.5829403129512154,1.393314228859253
56659,-0.5828858342859243,1.3933357955829209
56660,-0.5828159910849167,1.3933005841522998
56661,-0.5828011115394067,1.3933731250846824
56662,-0.5827279802235897,1.3933406169936573
56663,-0.5827025925726692,1.3934010657042009
56664,-0.5826634666589136,1.3934339173503907
56665,-0.5825967502509052,1.393350922542556
56666,-0.5825792758083788,1.3934517333590601
56667,-0.582519222494295,1.3934596747746146
56668,-0.5824770156941627,1.3934903395277478
56669,-0.5824350088555484,1.3935168946964036
56670,-0.582384234127907,1.3935257809215529
56671,-0.5823259196949426,1.3934944956637731
56672,-0.5822666768127005,1.3934726038344873
56673,-0.5822218084147955,1.3935171649656912
56674,-0.5822549691938513,1.3936100012447599
56675,-0.5822062092083349,1.393647391261744
56676,-0.5822401142170807,1.393717213977037
56677,-0.5822777612494175,1.3937793291254295
56678,-0.5822311978931377,1.3938250904536365
56679,-0.5821506887660811,1.3938188074464342
56680,-0.5820780695383111,1.3938014415869273
56681,-0.5820064487306478,1.393731355628885
56682,-0.5819391430312685,1.3936568186690994
56683,-0.5818640749214931,1.3936678385775265
56684,-0.58179608656661,1.3936525589182396
56685,-0.5817569732214805,1.393721962089978
56686,-0.5818351423550034,1.3938495327703142
56687,-0.5817133552236822,1.3938245076690494
56688,-0.5816718405927318,1.3938747803081983
56689,-0.5816175319348582,1.3938962713873
56690,-0.5815491421122849,1.3938490107238408
56691,-0.5814861363272923,1.3938550499074034
56692,-0.5814311161763889,1.393874714619191
56693,-0.5813716593219644,1.3938205861333433
56694,-0.5813100314475909,1.3937763776653254
56695,-0.5812866024249013,1.3936506665791484
56696,-0.5812091155652892,1.393588982688622
56697,-0.5811364766631103,1.3935286306225894
56698,-0.5810797907574964,1.3934392622203855
56699,-0.5809992581693262,1.3933842582930258
56700,-0.5811946950287973,1.393082288900818
56701,-0.5810609988444609,1.3929339148458968
56702,-0.5808894416541517,1.3929396791184874
56703,-0.5807698993682654,1.3928833514337116
56704,-0.5806490230878407,1.3929022478001256
56705,-0.5805605272138901,1.392810424684425
56706,-0.5804496811267634,1.392808204427242
56707,-0.580412145022703,1.3926478386350623
56708,-0.5802806452205532,1.392659006544012
56709,-0.5801915276554476,1.3925770043935017
56710,-0.5800819115305257,1.3925705829515376
56711,-0.5799810889952521,1.3925496753903868
56712,-0.5798914448708112,1.3926179237700178
56713,-0.5797948114119318,1.3925564102965151
56714,-0.5796976977584308,1.3925693482788788
56715,-0.5796049918544399,1.3925471219153858
56716,-0.5795337391689506,1.3924512855125946
56717,-0.5794654063717404,1.3923474201467003
56718,-0.5793531113858552,1.3924383001201075
56719,-0.5792586810316668,1.392477394767809
56720,-0.5791672786542447,1.3924017810213052
56721,-0.579120589907016,1.3925527090392527
56722,-0.5790200555673443,1.392566520597715
56723,-0.5789453082549348,1.3926183449342993
56724,-0.5788563772660001,1.392623241327459
56725,-0.5787673641414354,1.3925827530103998
56726,-0.5787190702916465,1.3924322345615074
56727,-0.5786069002772651,1.3924140097705469
56728,-0.5785604239098646,1.3925844862089973
56729,-0.5784729491443502,1.392631179065999
56730,-0.5783869816584516,1.3926552136705976
56731,-0.5783066429596502,1.3926801657825463
56732,-0.57822250278267,1.3926824655726004
56733,-0.5781474405503059,1.392582878683201
56734,-0.578057240482314,1.3926360955977246
56735,-0.5779962029939323,1.3927082578330865
56736,-0.5779027471770084,1.3926650109707805
56737,-0.5778207711030969,1.3926856126605303
56738,-0.5777420460150445,1.3927021723073303
56739,-0.5776849023314996,1.3927645044550747
56740,-0.5775963591090898,1.3927273526357853
56741,-0.5775137139260568,1.392721109299405
56742,-0.5774994028429121,1.3928436296558304
56743,-0.5774139668121945,1.3928658760250634
56744,-0.5773494526556028,1.3929093309797802
56745,-0.5774041552447835,1.3930336963103538
56746,-0.5772959592168246,1.3930543754148506
56747,-0.5772423065784826,1.3931136069628178
56748,-0.5771571371793632,1.3931149227858672
56749,-0.577100167901545,1.393164992613693
56750,-0.5771733326877829,1.3932839946149167
56751,-0.5770863421864906,1.3933302269734864
56752,-0.5769967033434825,1.3933381462752599
56753,-0.5769062443378516,1.3933111152805246
56754,-0.5768807906714413,1.3934065568526859
56755,-0.5768719118689587,1.3934907509695396
56756,-0.5768141983892642,1.3935379504626573
56757,-0.5767816077242086,1.3936003317139163
56758,-0.5767165399279104,1.3936299729581931
56759,-0.5766509364613088,1.393653319143194
56760,-0.5765969875827239,1.3936925625864505
56761,-0.5765837720956755,1.393765921511898
56762,-0.5765930932713376,1.3938434746158823
56763,-0.5766567424011444,1.3939222782611949
56764,-0.576678773479063,1.394004569669243
56765,-0.5766159096723174,1.394063158219639
56766,-0.5765545973396625,1.3941076202406388
56767,-0.5764944413368006,1.3941457737119374
56768,-0.5764956299873508,1.3942218238619806
56769,-0.5764566386660436,1.3942754406941764
56770,-0.576385775259608,1.3942949847284503
56771,-0.5763292244392816,1.3943287746497004
56772,-0.5763265563803349,1.3944023723605758
56773,-0.5762650945175779,1.3944332690574672
56774,-0.5762663646222307,1.3945046544919886
56775,-0.5763109119079078,1.39457543695581
56776,-0.5763881946027126,1.3946363173606033
56777,-0.5764394205905026,1.394706650672004
56778,-0.5764707088364027,1.3947800418475418
56779,-0.5765017617285212,1.3948504885363107
56780,-0.5763915697548572,1.3948894091148534
56781,-0.5763186202467286,1.394928898401886
56782,-0.5762868076890104,1.394991286502916
56783,-0.5762618683376668,1.3950508607008691
56784,-0.5762592775153538,1.3951153646205514
56785,-0.5762354513815213,1.3951713163352193
56786,-0.5763323254609891,1.3952227882258996
56787,-0.5762604053231869,1.3952853051349374
56788,-0.5762687260126967,1.3953524358891731
56789,-0.5762132909601407,1.3953948596207137
56790,-0.5761791168664645,1.395444545706602
56791,-0.5760765872946069,1.3954037842269469
56792,-0.5761036302125557,1.395511136784866
56793,-0.576090617092666,1.3955737054514075
56794,-0.5760304237959268,1.395604474478971
56795,-0.5760141017121049,1.3956623423026344
56796,-0.5761104588845251,1.3957170595611033
56797,-0.5760926393120822,1.3957861227689856
56798,-0.5760994894686124,1.395847576281472
56799,-0.5763116690455928,1.3957840660300624
56800,-0.5762654559960044,1.3959123766277
56801,-0.5763182563782155,1.395978862604628
56802,-0.5763222113270609,1.3960515088561138
56803,-0.5763144908243376,1.3961180640716904
56804,-0.5763508693072598,1.39617551559434
56805,-0.5764876020369442,1.3961503776241782
56806,-0.5765700395948917,1.3961977665254681
56807,-0.576495750489632,1.3963004162665056
56808,-0.5765748332536972,1.3963527453361833
56809,-0.5764486730969045,1.396411026334337
56810,-0.5763876535307941,1.3964657175774533
56811,-0.5763327320264772,1.3965144067464663
56812,-0.5764518242130889,1.3965744351033407
56813,-0.5765179995683534,1.3966272619555733
56814,-0.5764941556362071,1.3966997833041368
56815,-0.5765863021002078,1.3967290395211658
56816,-0.5767414042945997,1.3966548671377432
56817,-0.5769017157632911,1.3965809602137293
56818,-0.5770021480894156,1.396648623722284
56819,-0.5770716505019137,1.396721950479047
56820,-0.5771180922413024,1.396799694526741
56821,-0.5772592006283721,1.3967414954599915
56822,-0.5772894976823796,1.396857034192599
56823,-0.5774416158383802,1.3967819487644482
56824,-0.5775411149153721,1.3968345549831187
56825,-0.5776673324992733,1.3968131687546965
56826,-0.5777259069826562,1.3969097053057704
56827,-0.5778304602150429,1.3969318948684288
56828,-0.5779822126178558,1.3967572149945258
56829,-0.5781607925891382,1.3966734582796647
56830,-0.5783670081279917,1.396344891995259
56831,-0.5786135552925994,1.3963893108203838
56832,-0.5788876370154193,1.3961587169116025
56833,-0.5789374385385522,1.3964710844921366
56834,-0.5791162963295879,1.3965193380831424
56835,-0.5792273466349013,1.396616491101266
56836,-0.579318526034709,1.3967092166915869
56837,-0.5794818810952514,1.3966826263238952
56838,-0.5794921531592576,1.3968403114528503
56839,-0.5794989580989975,1.3969607425663892
56840,-0.5794916539716486,1.3970716439233384
56841,-0.5794692489332778,1.3971762661613365
56842,-0.5793678677297907,1.3972668030607467
56843,-0.5793129540022448,1.3973671441446125
56844,-0.5793928629199684,1.3974513731886866
56845,-0.5796133910777692,1.3973700155517963
56846,-0.5797984869500108,1.3972637986791077
56847,-0.5798484339172035,1.397401963968854
56848,-0.579962274878862,1.397423788908235
56849,-0.580082783272512,1.3974065357613932
56850,-0.5801084299793084,1.397523433187749
56851,-0.5799958778932465,1.397648434926328
56852,-0.5800625089177133,1.3977282920185776
56853,-0.5801371680605628,1.3977796125898687
56854,-0.5800514437338125,1.3978741618482728
56855,-0.5801031874462554,1.39794625489389
56856,-0.580166160614236,1.397996183443593
56857,-0.5802643890921759,1.3979985091140386
56858,-0.5803440825046714,1.3980235035322162
56859,-0.5803666994419239,1.3981004747701706
56860,-0.5804442445902571,1.3981210370320634
56861,-0.5804908365101336,1.3981729939603447
56862,-0.5805696691373854,1.398179661924891
56863,-0.5806119022820445,1.3982367509435878
56864,-0.5805841652268906,1.3983199669137947
56865,-0.5806116464183432,1.398381405490426
56866,-0.5806855329163888,1.3984027422456948
56867,-0.5807770882366992,1.3983772702338995
56868,-0.5808535070269486,1.3983911210865985
56869,-0.5808727886076398,1.3984703351009855
56870,-0.580939841769858,1.3984947610842786
56871,-0.5809799384288764,1.39854480838603
56872,-0.5810068970379594,1.39860061947145
56873,-0.5810044324144431,1.398666503094063
56874,-0.580916580569371,1.398726354886629
56875,-0.5809833620365698,1.3987846140221205
56876,-0.5809848304303064,1.3988485518637723
56877,-0.5810440561519551,1.3988825446527935
56878,-0.5811060811306791,1.3989051044597398
56879,-0.5811610781914788,1.3989328226525068
56880,-0.5812058284677276,1.398969849430546
56881,-0.5811985105311545,1.3990360911193256
56882,-0.5812132421826119,1.3990900194452174
56883,-0.5812351127112549,1.3991385287375553
56884,-0.5812118771376593,1.3991953245149282
56885,-0.5812228411881407,1.3992480505495049
56886,-0.5812549451631064,1.3992909512181397
56887,-0.5812220974602844,1.3993451978864542
56888,-0.5812360170323276,1.3993966067783705
56889,-0.581298207738381,1.3994196004324033
56890,-0.5813311247177622,1.399461142576031
56891,-0.5813927441155431,1.3994708608376365
56892,-0.5813573545611781,1.3995429966246045
56893,-0.5813542370045365,1.3995970684262862
56894,-0.5814042898044286,1.3996291419372713
56895,-0.5814584260951757,1.3996493258450762
56896,-0.581503249741354,1.3996773640518965
56897,-0.5815255134978656,1.399723006084375
56898,-0.5815175407854585,1.3997772237753852
56899,-0.581628380555104,1.399690211182027
56900,-0.5817080563094414,1.3996547023990034
56901,-0.5817818531266217,1.3996567166916003
56902,-0.5818465321999712,1.3996745982877183
56903,-0.5819096250942879,1.399686628432834
56904,-0.5818944937876795,1.3997806411384126
56905,-0.5818916684498098,1.3998514193749514
56906,-0.5818019008112587,1.3999206423231176
56907,-0.581724954018163,1.3999843683629343
56908,-0.5816953459324795,1.40005142960724
56909,-0.5817969909575401,1.4000828096307105
56910,-0.5818118095066562,1.4001428997669647
56911,-0.581854992377973,1.4001812160574014
56912,-0.581852056169347,1.4002366647761095
56913,-0.581809219135681,1.4002862100547513
56914,-0.5818044201723667,1.4003390106162334
56915,-0.5817824969701749,1.4003868620690898
56916,-0.5817344562513073,1.400424469304037
56917,-0.5816936334722319,1.4004659932417094
56918,-0.5817500952404496,1.4005162499139991
56919,-0.5818135533878459,1.400542786740804
56920,-0.5817020815593791,1.400587019845157
56921,-0.5815905918997161,1.400574025553004
56922,-0.5816146831261709,1.4006600627572332
56923,-0.5816070457606374,1.4007171221846055
56924,-0.5816218045376144,1.4007695967980334
56925,-0.5816412172927997,1.4008173370374375
56926,-0.5816033161489595,1.400860231805544
56927,-0.5816797855144132,1.4008896418246108
56928,-0.5816965359976107,1.4009384676462007
56929,-0.5816779454032704,1.4009876678783126
56930,-0.5816537760813344,1.4010314760042082
56931,-0.5816680380035827,1.4010765725922996
56932,-0.5816341003029792,1.4011155931554746
56933,-0.581622226809545,1.401159224081621
56934,-0.581648682111235,1.4012008385159476
56935,-0.5816629741432141,1.401242228385967
56936,-0.5817401913133273,1.4012394468939176
56937,-0.581763460539363,1.4012868632663984
56938,-0.5818575136072917,1.4012293823308377
56939,-0.5818966486048875,1.4012844408479093
56940,-0.5818488490794994,1.4013615322989714
56941,-0.5818747930572705,1.4014078863325399
56942,-0.5819011722118635,1.401446864794612
56943,-0.5819369752461522,1.4014767606549752
56944,-0.5819505840871536,1.4015186657192562
56945,-0.5819699847030441,1.4015559320111461
56946,-0.5819555763752046,1.4016009052405265
56947,-0.5819783049467555,1.40163790460443
56948,-0.5819405100440685,1.4016785233291125
56949,-0.581953939036735,1.401721600310973
56950,-0.5819541784189558,1.4017627377663706
56951,-0.5820259426789057,1.4017631967344313
56952,-0.5820506625659961,1.401803143676313
56953,-0.5820840817085134,1.4018313082438443
56954,-0.5821206113802289,1.4018548213639725
56955,-0.5821798835880356,1.4018394988958378
56956,-0.5821684582595866,1.4019081408951877
56957,-0.582235560970979,1.4019016744007262
56958,-0.5822748724552567,1.4019277334206548
56959,-0.5823308298233418,1.4019161974946388
56960,-0.5823876270962822,1.401901192025297
56961,-0.5824351712863289,1.4019228743873915
56962,-0.582490098163459,1.4019151821865128
56963,-0.5825464777675946,1.4019001976653345
56964,-0.5825521108382182,1.4019771366508424
56965,-0.5825635398529042,1.4020300286987153
56966,-0.5826349428754272,1.402009541191378
56967,-0.5826877941538625,1.4020163054323524
56968,-0.5827418739772238,1.402010363433813
56969,-0.5827818879982546,1.4020418099163927
56970,-0.5827462726838675,1.4021191678725642
56971,-0.5828117176612492,1.402131414794753
56972,-0.5828226536414319,1.4021824924621926
56973,-0.5827755120716337,1.402239241679069
56974,-0.5828062157417492,1.40228316592386
56975,-0.5828101343304896,1.4023294613269999
56976,-0.5828350293432796,1.402365826619431
56977,-0.5827819780235534,1.4024093944171707
56978,-0.5827225943383031,1.4024444586310414
56979,-0.5827561681093856,1.4024978575061027
56980,-0.5827633128409564,1.4025438701143076
56981,-0.5827777291385954,1.4025849365336112
56982,-0.582826137165026,1.4026052885754163
56983,-0.5828491397382033,1.4026421116402181
56984,-0.5828319374510789,1.402688260421528
56985,-0.5828496065443053,1.4027261585987492
56986,-0.5828692781710445,1.4027605677026236
56987,-0.5828343429275779,1.4028003801845417
56988,-0.5826858466958489,1.4027527956482808
56989,-0.5826788466067054,1.4028300891201113
56990,-0.5827881131962706,1.4028821336641226
56991,-0.5827889340390959,1.4029345688571422
56992,-0.582820468185394,1.4029715390353898
56993,-0.5828339159873416,1.4030118201890966
56994,-0.5828884796508264,1.403022353285741
56995,-0.5829494840319536,1.4030160900224136
56996,-0.5829608227161608,1.403068844074721
56997,-0.5829532952038077,1.4031171106497498
56998,-0.5829714249968875,1.4031542505591463
56999,-0.5829974483935286,1.403184480748146
57000,-0.5829914409923646,1.4032261449412031
57001,-0.5829945451407607,1.4032643944119745
57002,-0.5829949701559709,1.4033021198876734
57003,-0.5829879185579819,1.4033397821308031
57004,-0.5829678081283135,1.4033757205047777
57005,-0.5829586196143117,1.403413590358032
57006,-0.5829643087058526,1.4034511647456895
57007,-0.5829559784914661,1.4034878761361715
57008,-0.5829758946760225,1.4035215553786127
57009,-0.5829658945988961,1.403558668730106
57010,-0.5830126979277679,1.403577686857045
57011,-0.5830406138734134,1.4036058954974004
57012,-0.5830561449652545,1.40363988726498
57013,-0.5830623077289705,1.4036759885710284
57014,-0.5830966195624735,1.4036968160576009
57015,-0.5831416886311687,1.4037025201176223
57016,-0.5831542733572375,1.4037422739513044
57017,-0.5831498621267076,1.403783005267309
57018,-0.5831517710622697,1.403820128038232
57019,-0.5831619133632012,1.4038542434938401
57020,-0.5831104005603839,1.4038824425927832
57021,-0.583096462831948,1.4039225004572338
57022,-0.5831193086808235,1.4039595867261012
57023,-0.583137035254392,1.4039933385986032
57024,-0.5831415421013232,1.4040290307897103
57025,-0.5831868031847592,1.4040430269651554
57026,-0.5830933825984699,1.4040717570489276
57027,-0.583075804085433,1.4041130129345614
57028,-0.5830828517874891,1.4041546535223663
57029,-0.5830474472191235,1.40418384140674
57030,-0.5830761890749662,1.404223614580537
57031,-0.5831481383609429,1.4042269216577896
57032,-0.5831452739203118,1.404276538879813
57033,-0.5832042491373869,1.4042810712754057
57034,-0.583195409424691,1.4043314652162164
57035,-0.5832267963548139,1.4043583667499118
57036,-0.5832507346297082,1.4043868900242051
57037,-0.5832847346441825,1.4044057663026468
57038,-0.5833258989098943,1.4044147964546698
57039,-0.5833289960805084,1.404458441419607
57040,-0.5833689079983203,1.4044725140961623
57041,-0.583299912805262,1.4045190711569113
57042,-0.5833530651182256,1.4045482053747809
57043,-0.5833468239910818,1.4045899800152313
57044,-0.5834075921145081,1.40458930758484
